,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2868,137.32329954679543,True,140.1256609278442,7075,7075,PAIRED_FINISHED
2869,137.3456754219133,True,140.1256609278442,7075,7075,PAIRED_FINISHED
2870,137.3497190099,True,140.1256609278442,7075,7075,PAIRED_FINISHED
2871,137.36383459159845,True,140.1256609278442,7075,7075,PAIRED_FINISHED
2872,137.36386844090637,True,140.1256609278442,7075,7075,PAIRED_FINISHED
2873,137.38459746659188,True,140.1256609278442,7075,7075,PAIRED_FINISHED
2874,137.48851864295648,True,140.1256609278442,7075,7075,PAIRED_FINISHED
2875,137.49999758566065,True,140.1256609278442,7075,7075,PAIRED_FINISHED
2876,137.7802722797747,True,140.1256609278442,7075,7075,PAIRED_FINISHED
2877,137.95421473021764,True,140.1256609278442,7075,7075,PAIRED_FINISHED
2878,138.00695217066502,True,140.1256609278442,7075,7075,PAIRED_FINISHED
2879,138.0158970025622,True,140.1256609278442,7075,7075,PAIRED_FINISHED
2880,138.0158970025622,True,140.1256609278442,7080,7080,PAIRED_FINISHED
2881,138.0158970025622,True,140.1256609278442,7085,7085,PAIRED_FINISHED
2882,138.0158970025622,True,140.1256609278442,7090,7090,PAIRED_FINISHED
2883,138.0158970025622,True,140.1256609278442,7095,7095,PAIRED_FINISHED
2884,138.0158970025622,True,140.1256609278442,7100,7100,PAIRED_FINISHED
2885,138.02126174718865,True,140.1256609278442,7100,7100,PAIRED_FINISHED
2886,138.15323202038408,True,140.1256609278442,7100,7100,PAIRED_FINISHED
2887,138.22999195378978,True,140.1256609278442,7100,7100,PAIRED_FINISHED
2888,138.22999195378978,True,140.1256609278442,7105,7105,PAIRED_FINISHED
2889,138.22999195378978,True,140.1256609278442,7110,7110,PAIRED_FINISHED
2890,138.22999195378978,True,140.1256609278442,7115,7115,PAIRED_FINISHED
2891,138.22999195378978,True,140.1256609278442,7120,7120,PAIRED_FINISHED
2892,138.22999195378978,True,140.1256609278442,7125,7125,PAIRED_FINISHED
2893,138.5933542985496,True,140.1256609278442,7125,7125,PAIRED_FINISHED
2894,138.6660560838827,True,140.1256609278442,7125,7125,PAIRED_FINISHED
2895,138.6678780800254,True,140.1256609278442,7125,7125,PAIRED_FINISHED
2896,138.70761258507383,True,140.1256609278442,7125,7125,PAIRED_FINISHED
2897,138.70761258507383,True,140.1256609278442,7130,7130,PAIRED_FINISHED
2898,138.70761258507383,True,140.1256609278442,7135,7135,PAIRED_FINISHED
2899,138.70761258507383,True,140.1256609278442,7140,7140,PAIRED_FINISHED
2900,138.70761258507383,True,140.1256609278442,7145,7145,PAIRED_FINISHED
2901,138.70761258507383,True,140.1256609278442,7150,7150,PAIRED_FINISHED
2902,138.7100471827606,True,140.1256609278442,7150,7150,PAIRED_FINISHED
2903,138.9104126187165,True,140.1256609278442,7150,7150,PAIRED_FINISHED
2904,139.06830312287653,True,140.1256609278442,7150,7150,PAIRED_FINISHED
2905,139.08926951154362,True,140.1256609278442,7150,7150,PAIRED_FINISHED
2906,139.1070551318746,True,140.1256609278442,7150,7150,PAIRED_FINISHED
2907,139.2982005011363,True,140.1256609278442,7150,7150,PAIRED_FINISHED
2908,139.2982005011363,True,140.1256609278442,7155,7155,PAIRED_FINISHED
2909,139.2982005011363,True,140.1256609278442,7160,7160,PAIRED_FINISHED
2910,139.2982005011363,True,140.1256609278442,7165,7165,PAIRED_FINISHED
2911,139.2982005011363,True,140.1256609278442,7170,7170,PAIRED_FINISHED
2912,139.2982005011363,True,140.1256609278442,7175,7175,PAIRED_FINISHED
2913,139.4114909563032,True,140.1256609278442,7175,7175,PAIRED_FINISHED
2914,139.5623005898355,True,140.1256609278442,7175,7175,PAIRED_FINISHED
2915,139.5840440201497,True,140.1256609278442,7175,7175,PAIRED_FINISHED
2916,139.7010870600207,True,140.1256609278442,7175,7175,PAIRED_FINISHED
2917,139.7010870600207,True,140.1256609278442,7180,7180,PAIRED_FINISHED
2918,139.7010870600207,True,140.1256609278442,7185,7185,PAIRED_FINISHED
2919,139.7010870600207,True,140.1256609278442,7190,7190,PAIRED_FINISHED
2920,139.7010870600207,True,140.1256609278442,7195,7195,PAIRED_FINISHED
2921,139.7010870600207,True,140.1256609278442,7200,7200,PAIRED_FINISHED
2922,139.72068403698754,True,140.1256609278442,7200,7200,PAIRED_FINISHED
2923,139.78770349611807,True,140.1256609278442,7200,7200,PAIRED_FINISHED
2924,139.96660885766102,True,140.1256609278442,7200,7200,PAIRED_FINISHED
2925,139.96660885766102,True,140.1256609278442,7205,7205,PAIRED_FINISHED
2926,139.96660885766102,True,140.1256609278442,7210,7210,PAIRED_FINISHED
2927,139.96660885766102,True,140.1256609278442,7215,7215,PAIRED_FINISHED
2928,139.96660885766102,True,140.1256609278442,7220,7220,PAIRED_FINISHED
2929,139.96660885766102,True,140.1256609278442,7225,7225,PAIRED_FINISHED
2930,140.2440707998594,False,140.1256609278442,7225,7225,PAIRED_FINISHED
2931,140.2440707998594,False,140.1256609278442,7225,7225,FREE
2932,140.2440707998594,False,140.1256609278442,7225,7225,PAIRED_FINISHED
2933,140.24914969195868,True,145.2440707998594,7225,7225,PAIRED_FINISHED
2934,140.3077014571607,True,145.2440707998594,7225,7225,PAIRED_FINISHED
2935,140.48387018195967,True,145.2440707998594,7225,7225,PAIRED_FINISHED
2936,140.55627278438945,True,145.2440707998594,7225,7225,PAIRED_FINISHED
2937,140.55686445178668,True,145.2440707998594,7225,7225,PAIRED_FINISHED
2938,140.65318778485542,True,145.2440707998594,7225,7225,PAIRED_FINISHED
2939,140.86296202632965,True,145.2440707998594,7225,7225,PAIRED_FINISHED
2940,140.8791999101767,True,145.2440707998594,7225,7225,PAIRED_FINISHED
2941,140.9606044666704,True,145.2440707998594,7225,7225,PAIRED_FINISHED
2942,140.9606044666704,True,145.2440707998594,7230,7230,PAIRED_FINISHED
2943,140.9606044666704,True,145.2440707998594,7235,7235,PAIRED_FINISHED
2944,140.9606044666704,True,145.2440707998594,7240,7240,PAIRED_FINISHED
2945,140.9606044666704,True,145.2440707998594,7245,7245,PAIRED_FINISHED
2946,140.9606044666704,True,145.2440707998594,7250,7250,PAIRED_FINISHED
2947,141.0625979101353,True,145.2440707998594,7250,7250,PAIRED_FINISHED
2948,141.17117595883843,True,145.2440707998594,7250,7250,PAIRED_FINISHED
2949,141.19447213430044,True,145.2440707998594,7250,7250,PAIRED_FINISHED
2950,141.19447213430044,True,145.2440707998594,7255,7255,PAIRED_FINISHED
2951,141.19447213430044,True,145.2440707998594,7260,7260,PAIRED_FINISHED
2952,141.19447213430044,True,145.2440707998594,7265,7265,PAIRED_FINISHED
2953,141.19447213430044,True,145.2440707998594,7270,7270,PAIRED_FINISHED
2954,141.19447213430044,True,145.2440707998594,7275,7275,PAIRED_FINISHED
2955,141.29860546879365,True,145.2440707998594,7275,7275,PAIRED_FINISHED
2956,141.4113142384922,True,145.2440707998594,7275,7275,PAIRED_FINISHED
2957,141.4113142384922,True,145.2440707998594,7280,7280,PAIRED_FINISHED
2958,141.4113142384922,True,145.2440707998594,7285,7285,PAIRED_FINISHED
2959,141.4113142384922,True,145.2440707998594,7290,7290,PAIRED_FINISHED
2960,141.4113142384922,True,145.2440707998594,7295,7295,PAIRED_FINISHED
2961,141.4113142384922,True,145.2440707998594,7300,7300,PAIRED_FINISHED
2962,141.5813052839092,True,145.2440707998594,7300,7300,PAIRED_FINISHED
2963,141.61291021879836,True,145.2440707998594,7300,7300,PAIRED_FINISHED
2964,141.99288760255337,True,145.2440707998594,7300,7300,PAIRED_FINISHED
2965,142.00992367652754,True,145.2440707998594,7300,7300,PAIRED_FINISHED
2966,142.00992367652754,True,145.2440707998594,7305,7305,PAIRED_FINISHED
2967,142.00992367652754,True,145.2440707998594,7310,7310,PAIRED_FINISHED
2968,142.00992367652754,True,145.2440707998594,7315,7315,PAIRED_FINISHED
2969,142.00992367652754,True,145.2440707998594,7320,7320,PAIRED_FINISHED
2970,142.00992367652754,True,145.2440707998594,7325,7325,PAIRED_FINISHED
2971,142.02777444957334,True,145.2440707998594,7325,7325,PAIRED_FINISHED
2972,142.23969133062783,True,145.2440707998594,7325,7325,PAIRED_FINISHED
2973,142.3201002595269,True,145.2440707998594,7325,7325,PAIRED_FINISHED
2974,142.32256000530467,True,145.2440707998594,7325,7325,PAIRED_FINISHED
2975,142.46930679538738,True,145.2440707998594,7325,7325,PAIRED_FINISHED
2976,142.91077851423387,True,145.2440707998594,7325,7325,PAIRED_FINISHED
2977,142.94063464282334,True,145.2440707998594,7325,7325,PAIRED_FINISHED
2978,142.94063464282334,True,145.2440707998594,7330,7330,PAIRED_FINISHED
2979,142.94063464282334,True,145.2440707998594,7335,7335,PAIRED_FINISHED
2980,142.94063464282334,True,145.2440707998594,7340,7340,PAIRED_FINISHED
2981,142.94063464282334,True,145.2440707998594,7345,7345,PAIRED_FINISHED
2982,142.94063464282334,True,145.2440707998594,7350,7350,PAIRED_FINISHED
2983,143.04768709586963,True,145.2440707998594,7350,7350,PAIRED_FINISHED
2984,143.06661750930988,True,145.2440707998594,7350,7350,PAIRED_FINISHED
2985,143.15571121494457,True,145.2440707998594,7350,7350,PAIRED_FINISHED
2986,143.16893242850455,True,145.2440707998594,7350,7350,PAIRED_FINISHED
2987,143.30296847467994,True,145.2440707998594,7350,7350,PAIRED_FINISHED
2988,143.45396932248283,True,145.2440707998594,7350,7350,PAIRED_FINISHED
2989,143.7064500154567,True,145.2440707998594,7350,7350,PAIRED_FINISHED
2990,143.803054852689,True,145.2440707998594,7350,7350,PAIRED_FINISHED
2991,143.803054852689,True,145.2440707998594,7355,7355,PAIRED_FINISHED
2992,143.803054852689,True,145.2440707998594,7360,7360,PAIRED_FINISHED
2993,143.803054852689,True,145.2440707998594,7365,7365,PAIRED_FINISHED
2994,143.803054852689,True,145.2440707998594,7370,7370,PAIRED_FINISHED
2995,143.803054852689,True,145.2440707998594,7375,7375,PAIRED_FINISHED
2996,143.92112852702684,True,145.2440707998594,7375,7375,PAIRED_FINISHED
2997,143.93017915532377,True,145.2440707998594,7375,7375,PAIRED_FINISHED
2998,143.96535022877345,True,145.2440707998594,7375,7375,PAIRED_FINISHED
2999,144.00280203710142,True,145.2440707998594,7375,7375,PAIRED_FINISHED
3000,144.01328617911503,True,145.2440707998594,7375,7375,PAIRED_FINISHED
3001,144.11255941941985,True,145.2440707998594,7375,7375,PAIRED_FINISHED
3002,144.38221985303548,True,145.2440707998594,7375,7375,PAIRED_FINISHED
3003,144.42048233981762,True,145.2440707998594,7375,7375,PAIRED_FINISHED
3004,144.56860331153533,True,145.2440707998594,7375,7375,PAIRED_FINISHED
3005,144.56860331153533,True,145.2440707998594,7380,7380,PAIRED_FINISHED
3006,144.56860331153533,True,145.2440707998594,7385,7385,PAIRED_FINISHED
3007,144.56860331153533,True,145.2440707998594,7385,7385,PAIRED_FINISHED
3008,144.56860331153533,True,145.2440707998594,7390,7390,PAIRED_FINISHED
3009,144.56860331153533,True,145.2440707998594,7395,7395,PAIRED_FINISHED
3010,144.56860331153533,True,145.2440707998594,7400,7400,PAIRED_FINISHED
3011,144.56860331153533,True,145.2440707998594,7400,7400,PAIRED_FINISHED
3012,144.58436563274543,True,145.2440707998594,7400,7400,PAIRED_FINISHED
3013,144.80903551987865,True,145.2440707998594,7400,7400,PAIRED_FINISHED
3014,144.90002195684374,True,145.2440707998594,7400,7400,PAIRED_FINISHED
3015,144.90002195684374,True,145.2440707998594,7405,7405,PAIRED_FINISHED
3016,144.90002195684374,True,145.2440707998594,7410,7410,PAIRED_FINISHED
3017,144.90002195684374,True,145.2440707998594,7415,7415,PAIRED_FINISHED
3018,144.90002195684374,True,145.2440707998594,7420,7420,PAIRED_FINISHED
3019,144.90002195684374,True,145.2440707998594,7425,7425,PAIRED_FINISHED
3020,145.000601083564,True,145.2440707998594,7425,7425,PAIRED_FINISHED
3021,145.24497251318095,True,145.2440707998594,7425,7425,PAIRED_FINISHED
3022,145.26049063307872,False,145.2440707998594,7425,7425,FREE
3023,145.32036995537325,False,145.2440707998594,7425,7425,FREE
3024,145.39911381901905,False,145.2440707998594,7425,7425,FREE
3025,145.41107137467685,False,145.2440707998594,7425,7425,FREE
3026,145.41107137467685,False,145.2440707998594,7430,7430,FREE
3027,145.41107137467685,False,145.2440707998594,7435,7435,FREE
3028,145.41107137467685,False,145.2440707998594,7435,7435,PAIRED
3029,145.41107137467685,False,145.2440707998594,7440,7440,PAIRED
3030,145.41107137467685,False,145.2440707998594,7445,7445,PAIRED
3031,145.41107137467685,False,145.2440707998594,7450,7450,PAIRED
3032,145.41107137467685,False,145.2440707998594,7450,7450,PAIRED_FINISHED
3033,145.41423591959787,True,150.41107137467685,7450,7450,PAIRED_FINISHED
3034,145.41616758831907,True,150.41107137467685,7450,7450,PAIRED_FINISHED
3035,145.4967165933847,True,150.41107137467685,7450,7450,PAIRED_FINISHED
3036,145.70423413929763,True,150.41107137467685,7450,7450,PAIRED_FINISHED
3037,145.95153552464726,True,150.41107137467685,7450,7450,PAIRED_FINISHED
3038,146.1357109457263,True,150.41107137467685,7450,7450,PAIRED_FINISHED
3039,146.1357109457263,True,150.41107137467685,7455,7455,PAIRED_FINISHED
3040,146.1357109457263,True,150.41107137467685,7460,7460,PAIRED_FINISHED
3041,146.1357109457263,True,150.41107137467685,7465,7465,PAIRED_FINISHED
3042,146.1357109457263,True,150.41107137467685,7470,7470,PAIRED_FINISHED
3043,146.1357109457263,True,150.41107137467685,7475,7475,PAIRED_FINISHED
3044,146.2466526859669,True,150.41107137467685,7475,7475,PAIRED_FINISHED
3045,146.27254144918845,True,150.41107137467685,7475,7475,PAIRED_FINISHED
3046,146.35157760134686,True,150.41107137467685,7475,7475,PAIRED_FINISHED
3047,146.38257460061703,True,150.41107137467685,7475,7475,PAIRED_FINISHED
3048,146.65645455791287,True,150.41107137467685,7475,7475,PAIRED_FINISHED
3049,146.68433596565637,True,150.41107137467685,7475,7475,PAIRED_FINISHED
3050,146.68433596565637,True,150.41107137467685,7480,7480,PAIRED_FINISHED
3051,146.68433596565637,True,150.41107137467685,7485,7485,PAIRED_FINISHED
3052,146.68433596565637,True,150.41107137467685,7490,7490,PAIRED_FINISHED
3053,146.68433596565637,True,150.41107137467685,7495,7495,PAIRED_FINISHED
3054,146.68433596565637,True,150.41107137467685,7500,7500,PAIRED_FINISHED
3055,146.69626068601048,True,150.41107137467685,7500,7500,PAIRED_FINISHED
3056,146.69626068601048,True,150.41107137467685,7505,7505,PAIRED_FINISHED
3057,146.69626068601048,True,150.41107137467685,7510,7510,PAIRED_FINISHED
3058,146.69626068601048,True,150.41107137467685,7515,7515,PAIRED_FINISHED
3059,146.69626068601048,True,150.41107137467685,7520,7520,PAIRED_FINISHED
3060,146.69626068601048,True,150.41107137467685,7525,7525,PAIRED_FINISHED
3061,146.93983744800093,True,150.41107137467685,7525,7525,PAIRED_FINISHED
3062,147.01703246555988,True,150.41107137467685,7525,7525,PAIRED_FINISHED
3063,147.14508455895486,True,150.41107137467685,7525,7525,PAIRED_FINISHED
3064,147.27035091057456,True,150.41107137467685,7525,7525,PAIRED_FINISHED
3065,147.28020917842906,True,150.41107137467685,7525,7525,PAIRED_FINISHED
3066,147.42005054859933,True,150.41107137467685,7525,7525,PAIRED_FINISHED
3067,147.42005054859933,True,150.41107137467685,7530,7530,PAIRED_FINISHED
3068,147.42005054859933,True,150.41107137467685,7535,7535,PAIRED_FINISHED
3069,147.42005054859933,True,150.41107137467685,7540,7540,PAIRED_FINISHED
3070,147.42005054859933,True,150.41107137467685,7545,7545,PAIRED_FINISHED
3071,147.42005054859933,True,150.41107137467685,7550,7550,PAIRED_FINISHED
3072,147.42419669957746,True,150.41107137467685,7550,7550,PAIRED_FINISHED
3073,147.4668383205333,True,150.41107137467685,7550,7550,PAIRED_FINISHED
3074,147.4825857238731,True,150.41107137467685,7550,7550,PAIRED_FINISHED
3075,147.6028397035065,True,150.41107137467685,7550,7550,PAIRED_FINISHED
3076,147.63234462867308,True,150.41107137467685,7550,7550,PAIRED_FINISHED
3077,147.63234462867308,True,150.41107137467685,7555,7555,PAIRED_FINISHED
3078,147.63234462867308,True,150.41107137467685,7560,7560,PAIRED_FINISHED
3079,147.63234462867308,True,150.41107137467685,7565,7565,PAIRED_FINISHED
3080,147.63234462867308,True,150.41107137467685,7570,7570,PAIRED_FINISHED
3081,147.63234462867308,True,150.41107137467685,7575,7575,PAIRED_FINISHED
3082,147.72446787801053,True,150.41107137467685,7575,7575,PAIRED_FINISHED
3083,147.7743381139579,True,150.41107137467685,7575,7575,PAIRED_FINISHED
3084,147.94973642966193,True,150.41107137467685,7575,7575,PAIRED_FINISHED
3085,147.94973642966193,True,150.41107137467685,7580,7580,PAIRED_FINISHED
3086,147.94973642966193,True,150.41107137467685,7585,7585,PAIRED_FINISHED
3087,147.94973642966193,True,150.41107137467685,7590,7590,PAIRED_FINISHED
3088,147.94973642966193,True,150.41107137467685,7595,7595,PAIRED_FINISHED
3089,147.94973642966193,True,150.41107137467685,7600,7600,PAIRED_FINISHED
3090,148.2950383056749,True,150.41107137467685,7600,7600,PAIRED_FINISHED
3091,148.32848213092348,True,150.41107137467685,7600,7600,PAIRED_FINISHED
3092,148.34558819340074,True,150.41107137467685,7600,7600,PAIRED_FINISHED
3093,148.4108398657072,True,150.41107137467685,7600,7600,PAIRED_FINISHED
3094,148.42302088981222,True,150.41107137467685,7600,7600,PAIRED_FINISHED
3095,148.75613468938977,True,150.41107137467685,7600,7600,PAIRED_FINISHED
3096,148.75613468938977,True,150.41107137467685,7605,7605,PAIRED_FINISHED
3097,148.75613468938977,True,150.41107137467685,7610,7610,PAIRED_FINISHED
3098,148.75613468938977,True,150.41107137467685,7615,7615,PAIRED_FINISHED
3099,148.75613468938977,True,150.41107137467685,7620,7620,PAIRED_FINISHED
3100,148.75613468938977,True,150.41107137467685,7625,7625,PAIRED_FINISHED
3101,148.94371297300057,True,150.41107137467685,7625,7625,PAIRED_FINISHED
3102,149.00798445626228,True,150.41107137467685,7625,7625,PAIRED_FINISHED
3103,149.09380154360073,True,150.41107137467685,7625,7625,PAIRED_FINISHED
3104,149.1287990485335,True,150.41107137467685,7625,7625,PAIRED_FINISHED
3105,149.43471879456203,True,150.41107137467685,7625,7625,PAIRED_FINISHED
3106,149.43471879456203,True,150.41107137467685,7630,7630,PAIRED_FINISHED
3107,149.43471879456203,True,150.41107137467685,7635,7635,PAIRED_FINISHED
3108,149.43471879456203,True,150.41107137467685,7640,7640,PAIRED_FINISHED
3109,149.43471879456203,True,150.41107137467685,7645,7645,PAIRED_FINISHED
3110,149.43471879456203,True,150.41107137467685,7650,7650,PAIRED_FINISHED
3111,149.46329848237352,True,150.41107137467685,7650,7650,PAIRED_FINISHED
3112,149.6149529227434,True,150.41107137467685,7650,7650,PAIRED_FINISHED
3113,149.82326033160643,True,150.41107137467685,7650,7650,PAIRED_FINISHED
3114,149.92614818493962,True,150.41107137467685,7650,7650,PAIRED_FINISHED
3115,150.1026895572626,True,150.41107137467685,7650,7650,PAIRED_FINISHED
3116,150.1026895572626,True,150.41107137467685,7655,7655,PAIRED_FINISHED
3117,150.1026895572626,True,150.41107137467685,7660,7660,PAIRED_FINISHED
3118,150.1026895572626,True,150.41107137467685,7665,7665,PAIRED_FINISHED
3119,150.1026895572626,True,150.41107137467685,7670,7670,PAIRED_FINISHED
3120,150.1026895572626,True,150.41107137467685,7675,7675,PAIRED_FINISHED
3121,150.28624242135248,True,150.41107137467685,7675,7675,PAIRED_FINISHED
3122,150.3515704617306,True,150.41107137467685,7675,7675,PAIRED_FINISHED
3123,150.3880132296605,True,150.41107137467685,7675,7675,PAIRED_FINISHED
3124,150.3880132296605,True,150.41107137467685,7680,7680,PAIRED_FINISHED
3125,150.3880132296605,True,150.41107137467685,7685,7685,PAIRED_FINISHED
3126,150.3880132296605,True,150.41107137467685,7690,7690,PAIRED_FINISHED
3127,150.3880132296605,True,150.41107137467685,7695,7695,PAIRED_FINISHED
3128,150.3880132296605,True,150.41107137467685,7700,7700,PAIRED_FINISHED
3129,150.5511245381227,False,150.41107137467685,7700,7700,PAIRED_FINISHED
3130,150.56400961465434,False,150.41107137467685,7700,7700,FREE
3131,150.56400961465434,False,150.41107137467685,7705,7705,FREE
3132,150.56400961465434,False,150.41107137467685,7710,7710,FREE
3133,150.56400961465434,False,150.41107137467685,7710,7710,PAIRED
3134,150.56400961465434,False,150.41107137467685,7715,7715,PAIRED
3135,150.56400961465434,False,150.41107137467685,7720,7720,PAIRED
3136,150.56400961465434,False,150.41107137467685,7725,7725,PAIRED
3137,150.56400961465434,False,150.41107137467685,7725,7725,PAIRED_FINISHED
3138,150.63048361666304,True,155.56400961465434,7725,7725,PAIRED_FINISHED
3139,150.64531473424293,True,155.56400961465434,7725,7725,PAIRED_FINISHED
3140,150.78441381627312,True,155.56400961465434,7725,7725,PAIRED_FINISHED
3141,150.82246017488012,True,155.56400961465434,7725,7725,PAIRED_FINISHED
3142,150.85209919465592,True,155.56400961465434,7725,7725,PAIRED_FINISHED
3143,150.89567030926554,True,155.56400961465434,7725,7725,PAIRED_FINISHED
3144,150.89567030926554,True,155.56400961465434,7730,7730,PAIRED_FINISHED
3145,150.89567030926554,True,155.56400961465434,7735,7735,PAIRED_FINISHED
3146,150.89567030926554,True,155.56400961465434,7740,7740,PAIRED_FINISHED
3147,150.89567030926554,True,155.56400961465434,7745,7745,PAIRED_FINISHED
3148,150.89567030926554,True,155.56400961465434,7750,7750,PAIRED_FINISHED
3149,151.18019354745002,True,155.56400961465434,7750,7750,PAIRED_FINISHED
3150,151.23089414904223,True,155.56400961465434,7750,7750,PAIRED_FINISHED
3151,151.24613215382743,True,155.56400961465434,7750,7750,PAIRED_FINISHED
3152,151.25138732375896,True,155.56400961465434,7750,7750,PAIRED_FINISHED
3153,151.57377788673526,True,155.56400961465434,7750,7750,PAIRED_FINISHED
3154,151.58443934892676,True,155.56400961465434,7750,7750,PAIRED_FINISHED
3155,151.58443934892676,True,155.56400961465434,7755,7755,PAIRED_FINISHED
3156,151.58443934892676,True,155.56400961465434,7760,7760,PAIRED_FINISHED
3157,151.58443934892676,True,155.56400961465434,7765,7765,PAIRED_FINISHED
3158,151.58443934892676,True,155.56400961465434,7770,7770,PAIRED_FINISHED
3159,151.58443934892676,True,155.56400961465434,7775,7775,PAIRED_FINISHED
3160,151.58890456535735,True,155.56400961465434,7775,7775,PAIRED_FINISHED
3161,151.58890456535735,True,155.56400961465434,7780,7780,PAIRED_FINISHED
3162,151.58890456535735,True,155.56400961465434,7785,7785,PAIRED_FINISHED
3163,151.58890456535735,True,155.56400961465434,7790,7790,PAIRED_FINISHED
3164,151.58890456535735,True,155.56400961465434,7795,7795,PAIRED_FINISHED
3165,151.58890456535735,True,155.56400961465434,7800,7800,PAIRED_FINISHED
3166,151.66302916524222,True,155.56400961465434,7800,7800,PAIRED_FINISHED
3167,151.73269339538928,True,155.56400961465434,7800,7800,PAIRED_FINISHED
3168,151.8246269252314,True,155.56400961465434,7800,7800,PAIRED_FINISHED
3169,152.02389111377428,True,155.56400961465434,7800,7800,PAIRED_FINISHED
3170,152.08854192270783,True,155.56400961465434,7800,7800,PAIRED_FINISHED
3171,152.25486300768196,True,155.56400961465434,7800,7800,PAIRED_FINISHED
3172,152.3790137706978,True,155.56400961465434,7800,7800,PAIRED_FINISHED
3173,152.42857517496446,True,155.56400961465434,7800,7800,PAIRED_FINISHED
3174,152.42857517496446,True,155.56400961465434,7805,7805,PAIRED_FINISHED
3175,152.42857517496446,True,155.56400961465434,7810,7810,PAIRED_FINISHED
3176,152.42857517496446,True,155.56400961465434,7815,7815,PAIRED_FINISHED
3177,152.42857517496446,True,155.56400961465434,7820,7820,PAIRED_FINISHED
3178,152.42857517496446,True,155.56400961465434,7825,7825,PAIRED_FINISHED
3179,152.52443074746589,True,155.56400961465434,7825,7825,PAIRED_FINISHED
3180,152.77472837795045,True,155.56400961465434,7825,7825,PAIRED_FINISHED
3181,152.77472837795045,True,155.56400961465434,7830,7830,PAIRED_FINISHED
3182,152.77472837795045,True,155.56400961465434,7835,7835,PAIRED_FINISHED
3183,152.77472837795045,True,155.56400961465434,7840,7840,PAIRED_FINISHED
3184,152.77472837795045,True,155.56400961465434,7845,7845,PAIRED_FINISHED
3185,152.77472837795045,True,155.56400961465434,7850,7850,PAIRED_FINISHED
3186,152.80894242187586,True,155.56400961465434,7850,7850,PAIRED_FINISHED
3187,152.8140188591081,True,155.56400961465434,7850,7850,PAIRED_FINISHED
3188,153.03080987410613,True,155.56400961465434,7850,7850,PAIRED_FINISHED
3189,153.1522958134168,True,155.56400961465434,7850,7850,PAIRED_FINISHED
3190,153.25730118186127,True,155.56400961465434,7850,7850,PAIRED_FINISHED
3191,153.32301435937833,True,155.56400961465434,7850,7850,PAIRED_FINISHED
3192,153.32301435937833,True,155.56400961465434,7855,7855,PAIRED_FINISHED
3193,153.32301435937833,True,155.56400961465434,7860,7860,PAIRED_FINISHED
3194,153.32301435937833,True,155.56400961465434,7865,7865,PAIRED_FINISHED
3195,153.32301435937833,True,155.56400961465434,7870,7870,PAIRED_FINISHED
3196,153.32301435937833,True,155.56400961465434,7875,7875,PAIRED_FINISHED
3197,153.38159747481635,True,155.56400961465434,7875,7875,PAIRED_FINISHED
3198,153.39033199096934,True,155.56400961465434,7875,7875,PAIRED_FINISHED
3199,153.43850260092702,True,155.56400961465434,7875,7875,PAIRED_FINISHED
3200,153.58897450573454,True,155.56400961465434,7875,7875,PAIRED_FINISHED
3201,153.7710610295623,True,155.56400961465434,7875,7875,PAIRED_FINISHED
3202,153.81731935878722,True,155.56400961465434,7875,7875,PAIRED_FINISHED
3203,153.8286992487351,True,155.56400961465434,7875,7875,PAIRED_FINISHED
3204,153.8286992487351,True,155.56400961465434,7880,7880,PAIRED_FINISHED
3205,153.8286992487351,True,155.56400961465434,7885,7885,PAIRED_FINISHED
3206,153.8286992487351,True,155.56400961465434,7890,7890,PAIRED_FINISHED
3207,153.8286992487351,True,155.56400961465434,7895,7895,PAIRED_FINISHED
3208,153.8286992487351,True,155.56400961465434,7900,7900,PAIRED_FINISHED
3209,154.21884667727292,True,155.56400961465434,7900,7900,PAIRED_FINISHED
3210,154.35762480932036,True,155.56400961465434,7900,7900,PAIRED_FINISHED
3211,154.35762480932036,True,155.56400961465434,7905,7905,PAIRED_FINISHED
3212,154.35762480932036,True,155.56400961465434,7910,7910,PAIRED_FINISHED
3213,154.35762480932036,True,155.56400961465434,7915,7915,PAIRED_FINISHED
3214,154.35762480932036,True,155.56400961465434,7920,7920,PAIRED_FINISHED
3215,154.35762480932036,True,155.56400961465434,7925,7925,PAIRED_FINISHED
3216,154.41813712605207,True,155.56400961465434,7925,7925,PAIRED_FINISHED
3217,154.4565114071677,True,155.56400961465434,7925,7925,PAIRED_FINISHED
3218,154.51990985361084,True,155.56400961465434,7925,7925,PAIRED_FINISHED
3219,154.51990985361084,True,155.56400961465434,7930,7930,PAIRED_FINISHED
3220,154.51990985361084,True,155.56400961465434,7935,7935,PAIRED_FINISHED
3221,154.51990985361084,True,155.56400961465434,7940,7940,PAIRED_FINISHED
3222,154.51990985361084,True,155.56400961465434,7945,7945,PAIRED_FINISHED
3223,154.51990985361084,True,155.56400961465434,7950,7950,PAIRED_FINISHED
3224,154.54320226613916,True,155.56400961465434,7950,7950,PAIRED_FINISHED
3225,154.54320226613916,True,155.56400961465434,7955,7955,PAIRED_FINISHED
3226,154.54320226613916,True,155.56400961465434,7960,7960,PAIRED_FINISHED
3227,154.54320226613916,True,155.56400961465434,7965,7965,PAIRED_FINISHED
3228,154.54320226613916,True,155.56400961465434,7970,7970,PAIRED_FINISHED
