,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2829,144.00280203710142,True,144.5623005898355,6875,6875,PAIRED_FINISHED
2830,144.01328617911503,True,144.5623005898355,6875,6875,PAIRED_FINISHED
2831,144.11255941941985,True,144.5623005898355,6875,6875,PAIRED_FINISHED
2832,144.11255941941985,True,144.5623005898355,6880,6880,PAIRED_FINISHED
2833,144.11255941941985,True,144.5623005898355,6885,6885,PAIRED_FINISHED
2834,144.11255941941985,True,144.5623005898355,6890,6890,PAIRED_FINISHED
2835,144.11255941941985,True,144.5623005898355,6895,6895,PAIRED_FINISHED
2836,144.11255941941985,True,144.5623005898355,6900,6900,PAIRED_FINISHED
2837,144.38221985303548,True,144.5623005898355,6900,6900,PAIRED_FINISHED
2838,144.42048233981762,True,144.5623005898355,6900,6900,PAIRED_FINISHED
2839,144.56860331153533,True,144.5623005898355,6900,6900,PAIRED_FINISHED
2840,144.58436563274543,False,144.5623005898355,6900,6900,FREE
2841,144.80903551987865,False,144.5623005898355,6900,6900,FREE
2842,144.80903551987865,False,144.5623005898355,6905,6905,FREE
2843,144.80903551987865,False,144.5623005898355,6910,6910,FREE
2844,144.80903551987865,False,144.5623005898355,6915,6915,FREE
2845,144.80903551987865,False,144.5623005898355,6920,6920,FREE
2846,144.90002195684374,False,144.5623005898355,6925,6925,FREE
2847,145.000601083564,False,144.5623005898355,6925,6925,FREE
2848,145.24497251318095,False,144.5623005898355,6925,6925,FREE
2849,145.26049063307872,False,144.5623005898355,6925,6925,FREE
2850,145.32036995537325,False,144.5623005898355,6925,6925,FREE
2851,145.39911381901905,False,144.5623005898355,6925,6925,FREE
2852,145.41107137467685,False,144.5623005898355,6925,6925,FREE
2853,145.41423591959787,False,144.5623005898355,6925,6925,FREE
2854,145.41616758831907,False,144.5623005898355,6925,6925,FREE
2855,145.4967165933847,False,144.5623005898355,6925,6925,FREE
2856,145.4967165933847,False,144.5623005898355,6930,6930,FREE
2857,145.4967165933847,False,144.5623005898355,6935,6935,FREE
2858,145.4967165933847,False,144.5623005898355,6940,6940,FREE
2859,145.4967165933847,False,144.5623005898355,6945,6945,FREE
2860,145.70423413929763,False,144.5623005898355,6950,6950,FREE
2861,145.95153552464726,False,144.5623005898355,6950,6950,FREE
2862,146.1357109457263,False,144.5623005898355,6950,6950,FREE
2863,146.2466526859669,False,144.5623005898355,6950,6950,FREE
2864,146.27254144918845,False,144.5623005898355,6950,6950,FREE
2865,146.35157760134686,False,144.5623005898355,6950,6950,FREE
2866,146.38257460061703,False,144.5623005898355,6950,6950,FREE
2867,146.38257460061703,False,144.5623005898355,6955,6955,FREE
2868,146.38257460061703,False,144.5623005898355,6960,6960,FREE
2869,146.38257460061703,False,144.5623005898355,6965,6965,FREE
2870,146.38257460061703,False,144.5623005898355,6970,6970,FREE
2871,146.65645455791287,False,144.5623005898355,6975,6975,FREE
2872,146.68433596565637,False,144.5623005898355,6975,6975,FREE
2873,146.69626068601048,False,144.5623005898355,6975,6975,FREE
2874,146.93983744800093,False,144.5623005898355,6975,6975,FREE
2875,146.93983744800093,False,144.5623005898355,6980,6980,FREE
2876,146.93983744800093,False,144.5623005898355,6985,6985,FREE
2877,146.93983744800093,False,144.5623005898355,6990,6990,FREE
2878,146.93983744800093,False,144.5623005898355,6995,6995,FREE
2879,147.01703246555988,False,144.5623005898355,7000,7000,FREE
2880,147.14508455895486,False,144.5623005898355,7000,7000,FREE
2881,147.27035091057456,False,144.5623005898355,7000,7000,FREE
2882,147.27035091057456,False,144.5623005898355,7005,7005,FREE
2883,147.27035091057456,False,144.5623005898355,7010,7010,FREE
2884,147.27035091057456,False,144.5623005898355,7015,7015,FREE
2885,147.27035091057456,False,144.5623005898355,7020,7020,FREE
2886,147.28020917842906,False,144.5623005898355,7025,7025,FREE
2887,147.42005054859933,False,144.5623005898355,7025,7025,FREE
2888,147.42419669957746,False,144.5623005898355,7025,7025,FREE
2889,147.4668383205333,False,144.5623005898355,7025,7025,FREE
2890,147.4825857238731,False,144.5623005898355,7025,7025,FREE
2891,147.6028397035065,False,144.5623005898355,7025,7025,FREE
2892,147.63234462867308,False,144.5623005898355,7025,7025,FREE
2893,147.72446787801053,False,144.5623005898355,7025,7025,FREE
2894,147.72446787801053,False,144.5623005898355,7030,7030,FREE
2895,147.72446787801053,False,144.5623005898355,7035,7035,FREE
2896,147.72446787801053,False,144.5623005898355,7040,7040,FREE
2897,147.72446787801053,False,144.5623005898355,7045,7045,FREE
2898,147.7743381139579,False,144.5623005898355,7050,7050,FREE
2899,147.94973642966193,False,144.5623005898355,7050,7050,FREE
2900,148.2950383056749,False,144.5623005898355,7050,7050,FREE
2901,148.32848213092348,False,144.5623005898355,7050,7050,FREE
2902,148.32848213092348,False,144.5623005898355,7055,7055,FREE
2903,148.32848213092348,False,144.5623005898355,7060,7060,FREE
2904,148.32848213092348,False,144.5623005898355,7065,7065,FREE
2905,148.32848213092348,False,144.5623005898355,7070,7070,FREE
2906,148.34558819340074,False,144.5623005898355,7075,7075,FREE
2907,148.4108398657072,False,144.5623005898355,7075,7075,FREE
2908,148.4108398657072,False,144.5623005898355,7080,7080,FREE
2909,148.4108398657072,False,144.5623005898355,7085,7085,FREE
2910,148.4108398657072,False,144.5623005898355,7090,7090,FREE
2911,148.4108398657072,False,144.5623005898355,7095,7095,FREE
2912,148.42302088981222,False,144.5623005898355,7100,7100,FREE
2913,148.75613468938977,False,144.5623005898355,7100,7100,FREE
2914,148.94371297300057,False,144.5623005898355,7100,7100,FREE
2915,149.00798445626228,False,144.5623005898355,7100,7100,FREE
2916,149.00798445626228,False,144.5623005898355,7105,7105,FREE
2917,149.00798445626228,False,144.5623005898355,7110,7110,FREE
2918,149.00798445626228,False,144.5623005898355,7115,7115,FREE
2919,149.00798445626228,False,144.5623005898355,7120,7120,FREE
2920,149.09380154360073,False,144.5623005898355,7125,7125,FREE
2921,149.1287990485335,False,144.5623005898355,7125,7125,FREE
2922,149.43471879456203,False,144.5623005898355,7125,7125,FREE
2923,149.46329848237352,False,144.5623005898355,7125,7125,FREE
2924,149.6149529227434,False,144.5623005898355,7125,7125,FREE
2925,149.6149529227434,False,144.5623005898355,7125,7125,FREE
2926,149.6149529227434,False,144.5623005898355,7125,7125,PAIRED_FINISHED
2927,149.82326033160643,True,154.6149529227434,7125,7125,PAIRED_FINISHED
2928,149.82326033160643,True,154.6149529227434,7130,7130,PAIRED_FINISHED
2929,149.82326033160643,True,154.6149529227434,7135,7135,PAIRED_FINISHED
2930,149.82326033160643,True,154.6149529227434,7140,7140,PAIRED_FINISHED
2931,149.82326033160643,True,154.6149529227434,7145,7145,PAIRED_FINISHED
2932,149.82326033160643,True,154.6149529227434,7150,7150,PAIRED_FINISHED
2933,149.92614818493962,True,154.6149529227434,7150,7150,PAIRED_FINISHED
2934,150.1026895572626,True,154.6149529227434,7150,7150,PAIRED_FINISHED
2935,150.28624242135248,True,154.6149529227434,7150,7150,PAIRED_FINISHED
2936,150.3515704617306,True,154.6149529227434,7150,7150,PAIRED_FINISHED
2937,150.3515704617306,True,154.6149529227434,7155,7155,PAIRED_FINISHED
2938,150.3515704617306,True,154.6149529227434,7160,7160,PAIRED_FINISHED
2939,150.3515704617306,True,154.6149529227434,7165,7165,PAIRED_FINISHED
2940,150.3515704617306,True,154.6149529227434,7170,7170,PAIRED_FINISHED
2941,150.3515704617306,True,154.6149529227434,7175,7175,PAIRED_FINISHED
2942,150.3880132296605,True,154.6149529227434,7175,7175,PAIRED_FINISHED
2943,150.5511245381227,True,154.6149529227434,7175,7175,PAIRED_FINISHED
2944,150.56400961465434,True,154.6149529227434,7175,7175,PAIRED_FINISHED
2945,150.63048361666304,True,154.6149529227434,7175,7175,PAIRED_FINISHED
2946,150.63048361666304,True,154.6149529227434,7180,7180,PAIRED_FINISHED
2947,150.63048361666304,True,154.6149529227434,7185,7185,PAIRED_FINISHED
2948,150.63048361666304,True,154.6149529227434,7190,7190,PAIRED_FINISHED
2949,150.63048361666304,True,154.6149529227434,7195,7195,PAIRED_FINISHED
2950,150.63048361666304,True,154.6149529227434,7200,7200,PAIRED_FINISHED
2951,150.64531473424293,True,154.6149529227434,7200,7200,PAIRED_FINISHED
2952,150.78441381627312,True,154.6149529227434,7200,7200,PAIRED_FINISHED
2953,150.82246017488012,True,154.6149529227434,7200,7200,PAIRED_FINISHED
2954,150.85209919465592,True,154.6149529227434,7200,7200,PAIRED_FINISHED
2955,150.89567030926554,True,154.6149529227434,7200,7200,PAIRED_FINISHED
2956,151.18019354745002,True,154.6149529227434,7200,7200,PAIRED_FINISHED
2957,151.23089414904223,True,154.6149529227434,7200,7200,PAIRED_FINISHED
2958,151.23089414904223,True,154.6149529227434,7205,7205,PAIRED_FINISHED
2959,151.23089414904223,True,154.6149529227434,7210,7210,PAIRED_FINISHED
2960,151.23089414904223,True,154.6149529227434,7215,7215,PAIRED_FINISHED
2961,151.23089414904223,True,154.6149529227434,7220,7220,PAIRED_FINISHED
2962,151.23089414904223,True,154.6149529227434,7225,7225,PAIRED_FINISHED
2963,151.24613215382743,True,154.6149529227434,7225,7225,PAIRED_FINISHED
2964,151.25138732375896,True,154.6149529227434,7225,7225,PAIRED_FINISHED
2965,151.57377788673526,True,154.6149529227434,7225,7225,PAIRED_FINISHED
2966,151.58443934892676,True,154.6149529227434,7225,7225,PAIRED_FINISHED
2967,151.58890456535735,True,154.6149529227434,7225,7225,PAIRED_FINISHED
2968,151.66302916524222,True,154.6149529227434,7225,7225,PAIRED_FINISHED
2969,151.73269339538928,True,154.6149529227434,7225,7225,PAIRED_FINISHED
2970,151.8246269252314,True,154.6149529227434,7225,7225,PAIRED_FINISHED
2971,151.8246269252314,True,154.6149529227434,7230,7230,PAIRED_FINISHED
2972,151.8246269252314,True,154.6149529227434,7235,7235,PAIRED_FINISHED
2973,151.8246269252314,True,154.6149529227434,7240,7240,PAIRED_FINISHED
2974,151.8246269252314,True,154.6149529227434,7245,7245,PAIRED_FINISHED
2975,151.8246269252314,True,154.6149529227434,7250,7250,PAIRED_FINISHED
2976,152.02389111377428,True,154.6149529227434,7250,7250,PAIRED_FINISHED
2977,152.02389111377428,True,154.6149529227434,7255,7255,PAIRED_FINISHED
2978,152.02389111377428,True,154.6149529227434,7260,7260,PAIRED_FINISHED
2979,152.02389111377428,True,154.6149529227434,7265,7265,PAIRED_FINISHED
2980,152.02389111377428,True,154.6149529227434,7270,7270,PAIRED_FINISHED
2981,152.02389111377428,True,154.6149529227434,7275,7275,PAIRED_FINISHED
2982,152.08854192270783,True,154.6149529227434,7275,7275,PAIRED_FINISHED
2983,152.25486300768196,True,154.6149529227434,7275,7275,PAIRED_FINISHED
2984,152.25486300768196,True,154.6149529227434,7280,7280,PAIRED_FINISHED
2985,152.25486300768196,True,154.6149529227434,7285,7285,PAIRED_FINISHED
2986,152.25486300768196,True,154.6149529227434,7290,7290,PAIRED_FINISHED
2987,152.25486300768196,True,154.6149529227434,7295,7295,PAIRED_FINISHED
2988,152.25486300768196,True,154.6149529227434,7300,7300,PAIRED_FINISHED
2989,152.3790137706978,True,154.6149529227434,7300,7300,PAIRED_FINISHED
2990,152.42857517496446,True,154.6149529227434,7300,7300,PAIRED_FINISHED
2991,152.52443074746589,True,154.6149529227434,7300,7300,PAIRED_FINISHED
2992,152.77472837795045,True,154.6149529227434,7300,7300,PAIRED_FINISHED
2993,152.80894242187586,True,154.6149529227434,7300,7300,PAIRED_FINISHED
2994,152.8140188591081,True,154.6149529227434,7300,7300,PAIRED_FINISHED
2995,153.03080987410613,True,154.6149529227434,7300,7300,PAIRED_FINISHED
2996,153.1522958134168,True,154.6149529227434,7300,7300,PAIRED_FINISHED
2997,153.1522958134168,True,154.6149529227434,7305,7305,PAIRED_FINISHED
2998,153.1522958134168,True,154.6149529227434,7310,7310,PAIRED_FINISHED
2999,153.1522958134168,True,154.6149529227434,7315,7315,PAIRED_FINISHED
3000,153.1522958134168,True,154.6149529227434,7320,7320,PAIRED_FINISHED
3001,153.1522958134168,True,154.6149529227434,7325,7325,PAIRED_FINISHED
3002,153.25730118186127,True,154.6149529227434,7325,7325,PAIRED_FINISHED
3003,153.32301435937833,True,154.6149529227434,7325,7325,PAIRED_FINISHED
3004,153.38159747481635,True,154.6149529227434,7325,7325,PAIRED_FINISHED
3005,153.39033199096934,True,154.6149529227434,7325,7325,PAIRED_FINISHED
3006,153.43850260092702,True,154.6149529227434,7325,7325,PAIRED_FINISHED
3007,153.58897450573454,True,154.6149529227434,7325,7325,PAIRED_FINISHED
3008,153.58897450573454,True,154.6149529227434,7330,7330,PAIRED_FINISHED
3009,153.58897450573454,True,154.6149529227434,7335,7335,PAIRED_FINISHED
3010,153.58897450573454,True,154.6149529227434,7340,7340,PAIRED_FINISHED
3011,153.58897450573454,True,154.6149529227434,7345,7345,PAIRED_FINISHED
3012,153.58897450573454,True,154.6149529227434,7350,7350,PAIRED_FINISHED
3013,153.7710610295623,True,154.6149529227434,7350,7350,PAIRED_FINISHED
3014,153.81731935878722,True,154.6149529227434,7350,7350,PAIRED_FINISHED
3015,153.8286992487351,True,154.6149529227434,7350,7350,PAIRED_FINISHED
3016,154.21884667727292,True,154.6149529227434,7350,7350,PAIRED_FINISHED
3017,154.35762480932036,True,154.6149529227434,7350,7350,PAIRED_FINISHED
3018,154.41813712605207,True,154.6149529227434,7350,7350,PAIRED_FINISHED
3019,154.4565114071677,True,154.6149529227434,7350,7350,PAIRED_FINISHED
3020,154.51990985361084,True,154.6149529227434,7350,7350,PAIRED_FINISHED
3021,154.54320226613916,True,154.6149529227434,7350,7350,PAIRED_FINISHED
3022,154.55590599942425,True,154.6149529227434,7350,7350,PAIRED_FINISHED
3023,154.55590599942425,True,154.6149529227434,7355,7355,PAIRED_FINISHED
3024,154.55590599942425,True,154.6149529227434,7360,7360,PAIRED_FINISHED
3025,154.55590599942425,True,154.6149529227434,7365,7365,PAIRED_FINISHED
3026,154.55590599942425,True,154.6149529227434,7370,7370,PAIRED_FINISHED
3027,154.55590599942425,True,154.6149529227434,7375,7375,PAIRED_FINISHED
3028,154.5862911413474,True,154.6149529227434,7375,7375,PAIRED_FINISHED
3029,154.6144932943107,True,154.6149529227434,7375,7375,PAIRED_FINISHED
3030,154.63696461421122,False,154.6149529227434,7375,7375,PAIRED_FINISHED
3031,154.63994051582165,False,154.6149529227434,7375,7375,FREE
3032,154.6911040814144,False,154.6149529227434,7375,7375,FREE
3033,154.6911040814144,False,154.6149529227434,7380,7380,FREE
3034,154.6911040814144,False,154.6149529227434,7385,7385,FREE
3035,154.6911040814144,False,154.6149529227434,7390,7390,FREE
3036,154.6911040814144,False,154.6149529227434,7395,7395,FREE
3037,154.75865777870513,False,154.6149529227434,7400,7400,FREE
3038,154.80496995931367,False,154.6149529227434,7400,7400,FREE
3039,154.9920223156558,False,154.6149529227434,7400,7400,FREE
3040,155.00616383597622,False,154.6149529227434,7400,7400,FREE
3041,155.04428341527648,False,154.6149529227434,7400,7400,FREE
3042,155.08455332967364,False,154.6149529227434,7400,7400,FREE
3043,155.16840533440936,False,154.6149529227434,7400,7400,FREE
3044,155.16840533440936,False,154.6149529227434,7405,7405,FREE
3045,155.16840533440936,False,154.6149529227434,7410,7410,FREE
3046,155.16840533440936,False,154.6149529227434,7415,7415,FREE
3047,155.16840533440936,False,154.6149529227434,7420,7420,FREE
3048,155.28426643695295,False,154.6149529227434,7425,7425,FREE
3049,155.38971339894317,False,154.6149529227434,7425,7425,FREE
3050,155.4298264019369,False,154.6149529227434,7425,7425,FREE
3051,155.6152402826561,False,154.6149529227434,7425,7425,FREE
3052,155.64121194185452,False,154.6149529227434,7425,7425,FREE
3053,155.72220226854273,False,154.6149529227434,7425,7425,FREE
3054,155.72220226854273,False,154.6149529227434,7430,7430,FREE
3055,155.72220226854273,False,154.6149529227434,7435,7435,FREE
3056,155.72220226854273,False,154.6149529227434,7440,7440,FREE
3057,155.72220226854273,False,154.6149529227434,7445,7445,FREE
3058,155.9361953045991,False,154.6149529227434,7450,7450,FREE
3059,155.9454458478811,False,154.6149529227434,7450,7450,FREE
3060,156.13811438793974,False,154.6149529227434,7450,7450,FREE
3061,156.1758272444415,False,154.6149529227434,7450,7450,FREE
3062,156.3480334500334,False,154.6149529227434,7450,7450,FREE
3063,156.3480334500334,False,154.6149529227434,7455,7455,FREE
3064,156.3480334500334,False,154.6149529227434,7460,7460,FREE
3065,156.3480334500334,False,154.6149529227434,7465,7465,FREE
3066,156.3480334500334,False,154.6149529227434,7470,7470,FREE
3067,156.46552292694378,False,154.6149529227434,7475,7475,FREE
3068,156.59843906055204,False,154.6149529227434,7475,7475,FREE
3069,156.64899678299264,False,154.6149529227434,7475,7475,FREE
3070,156.70221458582662,False,154.6149529227434,7475,7475,FREE
3071,156.72691411841205,False,154.6149529227434,7475,7475,FREE
3072,156.72691411841205,False,154.6149529227434,7480,7480,FREE
3073,156.72691411841205,False,154.6149529227434,7485,7485,FREE
3074,156.72691411841205,False,154.6149529227434,7490,7490,FREE
3075,156.72691411841205,False,154.6149529227434,7495,7495,FREE
3076,156.73296606146846,False,154.6149529227434,7500,7500,FREE
3077,156.8091248570809,False,154.6149529227434,7500,7500,FREE
3078,157.01348991004625,False,154.6149529227434,7500,7500,FREE
3079,157.17479372546475,False,154.6149529227434,7500,7500,FREE
3080,157.28113228672535,False,154.6149529227434,7500,7500,FREE
3081,157.28824677814222,False,154.6149529227434,7500,7500,FREE
3082,157.33586624003104,False,154.6149529227434,7500,7500,FREE
3083,157.33586624003104,False,154.6149529227434,7505,7505,FREE
3084,157.33586624003104,False,154.6149529227434,7510,7510,FREE
3085,157.33586624003104,False,154.6149529227434,7515,7515,FREE
3086,157.33586624003104,False,154.6149529227434,7520,7520,FREE
3087,157.39043736528518,False,154.6149529227434,7525,7525,FREE
3088,157.46234232038174,False,154.6149529227434,7525,7525,FREE
3089,157.61046433175161,False,154.6149529227434,7525,7525,FREE
3090,157.61046433175161,False,154.6149529227434,7530,7530,FREE
3091,157.61046433175161,False,154.6149529227434,7535,7535,FREE
3092,157.61046433175161,False,154.6149529227434,7540,7540,FREE
3093,157.61046433175161,False,154.6149529227434,7545,7545,FREE
3094,157.79171139773626,False,154.6149529227434,7550,7550,FREE
3095,157.8682371030991,False,154.6149529227434,7550,7550,FREE
3096,157.8700121224658,False,154.6149529227434,7550,7550,FREE
3097,158.09011039158463,False,154.6149529227434,7550,7550,FREE
3098,158.14028355487832,False,154.6149529227434,7550,7550,FREE
3099,158.28511826600578,False,154.6149529227434,7550,7550,FREE
3100,158.28511826600578,False,154.6149529227434,7555,7555,FREE
3101,158.28511826600578,False,154.6149529227434,7560,7560,FREE
3102,158.28511826600578,False,154.6149529227434,7565,7565,FREE
3103,158.28511826600578,False,154.6149529227434,7570,7570,FREE
3104,158.36650332734587,False,154.6149529227434,7575,7575,FREE
3105,158.47604878656634,False,154.6149529227434,7575,7575,FREE
3106,158.61187077203834,False,154.6149529227434,7575,7575,FREE
3107,158.86623449250823,False,154.6149529227434,7575,7575,FREE
3108,158.87022661793574,False,154.6149529227434,7575,7575,FREE
3109,159.04367530254248,False,154.6149529227434,7575,7575,FREE
3110,159.07190899108465,False,154.6149529227434,7575,7575,FREE
3111,159.07190899108465,False,154.6149529227434,7580,7580,FREE
3112,159.07190899108465,False,154.6149529227434,7585,7585,FREE
3113,159.07190899108465,False,154.6149529227434,7590,7590,FREE
3114,159.07190899108465,False,154.6149529227434,7595,7595,FREE
3115,159.08833252177413,False,154.6149529227434,7600,7600,FREE
3116,159.08833252177413,False,154.6149529227434,7605,7605,FREE
3117,159.08833252177413,False,154.6149529227434,7610,7610,FREE
3118,159.08833252177413,False,154.6149529227434,7615,7615,FREE
3119,159.08833252177413,False,154.6149529227434,7620,7620,FREE
3120,159.13378089857184,False,154.6149529227434,7625,7625,FREE
3121,159.46962558171694,False,154.6149529227434,7625,7625,FREE
3122,159.55626428368632,False,154.6149529227434,7625,7625,FREE
3123,159.57954516684444,False,154.6149529227434,7625,7625,FREE
3124,159.63617287432078,False,154.6149529227434,7625,7625,FREE
3125,159.63617287432078,False,154.6149529227434,7630,7630,FREE
3126,159.63617287432078,False,154.6149529227434,7635,7635,FREE
3127,159.63617287432078,False,154.6149529227434,7640,7640,FREE
3128,159.63617287432078,False,154.6149529227434,7645,7645,FREE
3129,159.6478363077796,False,154.6149529227434,7650,7650,FREE
3130,159.8084560959359,False,154.6149529227434,7650,7650,FREE
3131,159.8084560959359,False,154.6149529227434,7650,7650,FREE
3132,159.8084560959359,False,154.6149529227434,7650,7650,PAIRED_FINISHED
3133,160.04214967474968,True,164.8084560959359,7650,7650,PAIRED_FINISHED
3134,160.18913683108346,True,164.8084560959359,7650,7650,PAIRED_FINISHED
3135,160.18913683108346,True,164.8084560959359,7655,7655,PAIRED_FINISHED
3136,160.18913683108346,True,164.8084560959359,7660,7660,PAIRED_FINISHED
3137,160.18913683108346,True,164.8084560959359,7665,7665,PAIRED_FINISHED
3138,160.18913683108346,True,164.8084560959359,7670,7670,PAIRED_FINISHED
3139,160.18913683108346,True,164.8084560959359,7675,7675,PAIRED_FINISHED
3140,160.42903418123421,True,164.8084560959359,7675,7675,PAIRED_FINISHED
3141,160.50036087129953,True,164.8084560959359,7675,7675,PAIRED_FINISHED
3142,160.52272407358242,True,164.8084560959359,7675,7675,PAIRED_FINISHED
3143,160.52272407358242,True,164.8084560959359,7680,7680,PAIRED_FINISHED
3144,160.52272407358242,True,164.8084560959359,7685,7685,PAIRED_FINISHED
3145,160.52272407358242,True,164.8084560959359,7690,7690,PAIRED_FINISHED
3146,160.52272407358242,True,164.8084560959359,7695,7695,PAIRED_FINISHED
3147,160.52272407358242,True,164.8084560959359,7700,7700,PAIRED_FINISHED
3148,160.55527570502645,True,164.8084560959359,7700,7700,PAIRED_FINISHED
3149,160.78207722550573,True,164.8084560959359,7700,7700,PAIRED_FINISHED
3150,160.78311795763256,True,164.8084560959359,7700,7700,PAIRED_FINISHED
3151,160.79491469954812,True,164.8084560959359,7700,7700,PAIRED_FINISHED
3152,160.79491469954812,True,164.8084560959359,7705,7705,PAIRED_FINISHED
3153,160.79491469954812,True,164.8084560959359,7710,7710,PAIRED_FINISHED
3154,160.79491469954812,True,164.8084560959359,7715,7715,PAIRED_FINISHED
3155,160.79491469954812,True,164.8084560959359,7720,7720,PAIRED_FINISHED
3156,160.79491469954812,True,164.8084560959359,7725,7725,PAIRED_FINISHED
3157,160.849465298053,True,164.8084560959359,7725,7725,PAIRED_FINISHED
3158,160.8673282987802,True,164.8084560959359,7725,7725,PAIRED_FINISHED
3159,161.0616576876544,True,164.8084560959359,7725,7725,PAIRED_FINISHED
3160,161.3418578493148,True,164.8084560959359,7725,7725,PAIRED_FINISHED
3161,161.43635747897508,True,164.8084560959359,7725,7725,PAIRED_FINISHED
3162,161.51862368328744,True,164.8084560959359,7725,7725,PAIRED_FINISHED
3163,161.51862368328744,True,164.8084560959359,7730,7730,PAIRED_FINISHED
3164,161.51862368328744,True,164.8084560959359,7735,7735,PAIRED_FINISHED
3165,161.51862368328744,True,164.8084560959359,7740,7740,PAIRED_FINISHED
3166,161.51862368328744,True,164.8084560959359,7745,7745,PAIRED_FINISHED
3167,161.51862368328744,True,164.8084560959359,7750,7750,PAIRED_FINISHED
3168,161.62544382135158,True,164.8084560959359,7750,7750,PAIRED_FINISHED
3169,161.65115209096112,True,164.8084560959359,7750,7750,PAIRED_FINISHED
3170,161.84472314814502,True,164.8084560959359,7750,7750,PAIRED_FINISHED
3171,162.0045295696975,True,164.8084560959359,7750,7750,PAIRED_FINISHED
3172,162.05863248246382,True,164.8084560959359,7750,7750,PAIRED_FINISHED
3173,162.05863248246382,True,164.8084560959359,7755,7755,PAIRED_FINISHED
3174,162.05863248246382,True,164.8084560959359,7760,7760,PAIRED_FINISHED
3175,162.05863248246382,True,164.8084560959359,7765,7765,PAIRED_FINISHED
3176,162.05863248246382,True,164.8084560959359,7770,7770,PAIRED_FINISHED
3177,162.05863248246382,True,164.8084560959359,7775,7775,PAIRED_FINISHED
3178,162.2824449399501,True,164.8084560959359,7775,7775,PAIRED_FINISHED
3179,162.3687948266703,True,164.8084560959359,7775,7775,PAIRED_FINISHED
3180,162.48782609806946,True,164.8084560959359,7775,7775,PAIRED_FINISHED
3181,162.61896749656395,True,164.8084560959359,7775,7775,PAIRED_FINISHED
3182,162.75850539270064,True,164.8084560959359,7775,7775,PAIRED_FINISHED
3183,162.85310393340728,True,164.8084560959359,7775,7775,PAIRED_FINISHED
3184,162.85310393340728,True,164.8084560959359,7780,7780,PAIRED_FINISHED
3185,162.85310393340728,True,164.8084560959359,7785,7785,PAIRED_FINISHED
3186,162.85310393340728,True,164.8084560959359,7790,7790,PAIRED_FINISHED
3187,162.85310393340728,True,164.8084560959359,7795,7795,PAIRED_FINISHED
3188,162.85310393340728,True,164.8084560959359,7800,7800,PAIRED_FINISHED
3189,162.8868962866196,True,164.8084560959359,7800,7800,PAIRED_FINISHED
3190,163.14447547184832,True,164.8084560959359,7800,7800,PAIRED_FINISHED
3191,163.23479089777484,True,164.8084560959359,7800,7800,PAIRED_FINISHED
3192,163.23479089777484,True,164.8084560959359,7805,7805,PAIRED_FINISHED
3193,163.23479089777484,True,164.8084560959359,7810,7810,PAIRED_FINISHED
3194,163.23479089777484,True,164.8084560959359,7815,7815,PAIRED_FINISHED
3195,163.23479089777484,True,164.8084560959359,7820,7820,PAIRED_FINISHED
3196,163.23479089777484,True,164.8084560959359,7825,7825,PAIRED_FINISHED
3197,163.35988794908883,True,164.8084560959359,7825,7825,PAIRED_FINISHED
3198,163.41213188133412,True,164.8084560959359,7825,7825,PAIRED_FINISHED
3199,163.46966517375435,True,164.8084560959359,7825,7825,PAIRED_FINISHED
3200,163.55215716031984,True,164.8084560959359,7825,7825,PAIRED_FINISHED
3201,163.6435554459767,True,164.8084560959359,7825,7825,PAIRED_FINISHED
3202,163.83655964774445,True,164.8084560959359,7825,7825,PAIRED_FINISHED
3203,163.92782064841379,True,164.8084560959359,7825,7825,PAIRED_FINISHED
3204,163.9912528079127,True,164.8084560959359,7825,7825,PAIRED_FINISHED
3205,163.9912528079127,True,164.8084560959359,7830,7830,PAIRED_FINISHED
3206,163.9912528079127,True,164.8084560959359,7835,7835,PAIRED_FINISHED
3207,163.9912528079127,True,164.8084560959359,7840,7840,PAIRED_FINISHED
3208,163.9912528079127,True,164.8084560959359,7845,7845,PAIRED_FINISHED
3209,163.9912528079127,True,164.8084560959359,7850,7850,PAIRED_FINISHED
3210,164.15667273683252,True,164.8084560959359,7850,7850,PAIRED_FINISHED
3211,164.29491502075615,True,164.8084560959359,7850,7850,PAIRED_FINISHED
3212,164.3579641174888,True,164.8084560959359,7850,7850,PAIRED_FINISHED
3213,164.36991529967833,True,164.8084560959359,7850,7850,PAIRED_FINISHED
3214,164.45337275709423,True,164.8084560959359,7850,7850,PAIRED_FINISHED
3215,164.45337275709423,True,164.8084560959359,7855,7855,PAIRED_FINISHED
3216,164.45337275709423,True,164.8084560959359,7860,7860,PAIRED_FINISHED
3217,164.45337275709423,True,164.8084560959359,7865,7865,PAIRED_FINISHED
3218,164.45337275709423,True,164.8084560959359,7870,7870,PAIRED_FINISHED
3219,164.45337275709423,True,164.8084560959359,7875,7875,PAIRED_FINISHED
3220,164.46296009755196,True,164.8084560959359,7875,7875,PAIRED_FINISHED
3221,164.67053102403256,True,164.8084560959359,7875,7875,PAIRED_FINISHED
3222,164.67053102403256,True,164.8084560959359,7880,7880,PAIRED_FINISHED
3223,164.67053102403256,True,164.8084560959359,7885,7885,PAIRED_FINISHED
3224,164.67053102403256,True,164.8084560959359,7890,7890,PAIRED_FINISHED
