,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2914,146.27254144918845,True,150.41107137467685,7295,7295,PAIRED_FINISHED
2915,146.27254144918845,True,150.41107137467685,7300,7300,PAIRED_FINISHED
2916,146.35157760134686,True,150.41107137467685,7300,7300,PAIRED_FINISHED
2917,146.38257460061703,True,150.41107137467685,7300,7300,PAIRED_FINISHED
2918,146.65645455791287,True,150.41107137467685,7300,7300,PAIRED_FINISHED
2919,146.65645455791287,True,150.41107137467685,7305,7305,PAIRED_FINISHED
2920,146.65645455791287,True,150.41107137467685,7310,7310,PAIRED_FINISHED
2921,146.65645455791287,True,150.41107137467685,7315,7315,PAIRED_FINISHED
2922,146.65645455791287,True,150.41107137467685,7320,7320,PAIRED_FINISHED
2923,146.65645455791287,True,150.41107137467685,7325,7325,PAIRED_FINISHED
2924,146.68433596565637,True,150.41107137467685,7325,7325,PAIRED_FINISHED
2925,146.69626068601048,True,150.41107137467685,7325,7325,PAIRED_FINISHED
2926,146.93983744800093,True,150.41107137467685,7325,7325,PAIRED_FINISHED
2927,147.01703246555988,True,150.41107137467685,7325,7325,PAIRED_FINISHED
2928,147.14508455895486,True,150.41107137467685,7325,7325,PAIRED_FINISHED
2929,147.27035091057456,True,150.41107137467685,7325,7325,PAIRED_FINISHED
2930,147.28020917842906,True,150.41107137467685,7325,7325,PAIRED_FINISHED
2931,147.28020917842906,True,150.41107137467685,7330,7330,PAIRED_FINISHED
2932,147.28020917842906,True,150.41107137467685,7335,7335,PAIRED_FINISHED
2933,147.28020917842906,True,150.41107137467685,7340,7340,PAIRED_FINISHED
2934,147.28020917842906,True,150.41107137467685,7345,7345,PAIRED_FINISHED
2935,147.28020917842906,True,150.41107137467685,7350,7350,PAIRED_FINISHED
2936,147.42005054859933,True,150.41107137467685,7350,7350,PAIRED_FINISHED
2937,147.42419669957746,True,150.41107137467685,7350,7350,PAIRED_FINISHED
2938,147.42419669957746,True,150.41107137467685,7355,7355,PAIRED_FINISHED
2939,147.42419669957746,True,150.41107137467685,7360,7360,PAIRED_FINISHED
2940,147.42419669957746,True,150.41107137467685,7365,7365,PAIRED_FINISHED
2941,147.42419669957746,True,150.41107137467685,7370,7370,PAIRED_FINISHED
2942,147.42419669957746,True,150.41107137467685,7375,7375,PAIRED_FINISHED
2943,147.4668383205333,True,150.41107137467685,7375,7375,PAIRED_FINISHED
2944,147.4825857238731,True,150.41107137467685,7375,7375,PAIRED_FINISHED
2945,147.6028397035065,True,150.41107137467685,7375,7375,PAIRED_FINISHED
2946,147.63234462867308,True,150.41107137467685,7375,7375,PAIRED_FINISHED
2947,147.72446787801053,True,150.41107137467685,7375,7375,PAIRED_FINISHED
2948,147.7743381139579,True,150.41107137467685,7375,7375,PAIRED_FINISHED
2949,147.7743381139579,True,150.41107137467685,7380,7380,PAIRED_FINISHED
2950,147.7743381139579,True,150.41107137467685,7385,7385,PAIRED_FINISHED
2951,147.7743381139579,True,150.41107137467685,7390,7390,PAIRED_FINISHED
2952,147.7743381139579,True,150.41107137467685,7395,7395,PAIRED_FINISHED
2953,147.7743381139579,True,150.41107137467685,7400,7400,PAIRED_FINISHED
2954,147.94973642966193,True,150.41107137467685,7400,7400,PAIRED_FINISHED
2955,148.2950383056749,True,150.41107137467685,7400,7400,PAIRED_FINISHED
2956,148.32848213092348,True,150.41107137467685,7400,7400,PAIRED_FINISHED
2957,148.34558819340074,True,150.41107137467685,7400,7400,PAIRED_FINISHED
2958,148.34558819340074,True,150.41107137467685,7405,7405,PAIRED_FINISHED
2959,148.34558819340074,True,150.41107137467685,7410,7410,PAIRED_FINISHED
2960,148.34558819340074,True,150.41107137467685,7415,7415,PAIRED_FINISHED
2961,148.34558819340074,True,150.41107137467685,7420,7420,PAIRED_FINISHED
2962,148.34558819340074,True,150.41107137467685,7425,7425,PAIRED_FINISHED
2963,148.4108398657072,True,150.41107137467685,7425,7425,PAIRED_FINISHED
2964,148.42302088981222,True,150.41107137467685,7425,7425,PAIRED_FINISHED
2965,148.75613468938977,True,150.41107137467685,7425,7425,PAIRED_FINISHED
2966,148.94371297300057,True,150.41107137467685,7425,7425,PAIRED_FINISHED
2967,148.94371297300057,True,150.41107137467685,7430,7430,PAIRED_FINISHED
2968,148.94371297300057,True,150.41107137467685,7435,7435,PAIRED_FINISHED
2969,148.94371297300057,True,150.41107137467685,7440,7440,PAIRED_FINISHED
2970,148.94371297300057,True,150.41107137467685,7445,7445,PAIRED_FINISHED
2971,148.94371297300057,True,150.41107137467685,7450,7450,PAIRED_FINISHED
2972,149.00798445626228,True,150.41107137467685,7450,7450,PAIRED_FINISHED
2973,149.09380154360073,True,150.41107137467685,7450,7450,PAIRED_FINISHED
2974,149.1287990485335,True,150.41107137467685,7450,7450,PAIRED_FINISHED
2975,149.43471879456203,True,150.41107137467685,7450,7450,PAIRED_FINISHED
2976,149.46329848237352,True,150.41107137467685,7450,7450,PAIRED_FINISHED
2977,149.46329848237352,True,150.41107137467685,7455,7455,PAIRED_FINISHED
2978,149.46329848237352,True,150.41107137467685,7460,7460,PAIRED_FINISHED
2979,149.46329848237352,True,150.41107137467685,7465,7465,PAIRED_FINISHED
2980,149.46329848237352,True,150.41107137467685,7470,7470,PAIRED_FINISHED
2981,149.46329848237352,True,150.41107137467685,7475,7475,PAIRED_FINISHED
2982,149.6149529227434,True,150.41107137467685,7475,7475,PAIRED_FINISHED
2983,149.82326033160643,True,150.41107137467685,7475,7475,PAIRED_FINISHED
2984,149.92614818493962,True,150.41107137467685,7475,7475,PAIRED_FINISHED
2985,150.1026895572626,True,150.41107137467685,7475,7475,PAIRED_FINISHED
2986,150.28624242135248,True,150.41107137467685,7475,7475,PAIRED_FINISHED
2987,150.28624242135248,True,150.41107137467685,7480,7480,PAIRED_FINISHED
2988,150.28624242135248,True,150.41107137467685,7485,7485,PAIRED_FINISHED
2989,150.28624242135248,True,150.41107137467685,7490,7490,PAIRED_FINISHED
2990,150.28624242135248,True,150.41107137467685,7495,7495,PAIRED_FINISHED
2991,150.28624242135248,True,150.41107137467685,7500,7500,PAIRED_FINISHED
2992,150.3515704617306,True,150.41107137467685,7500,7500,PAIRED_FINISHED
2993,150.3880132296605,True,150.41107137467685,7500,7500,PAIRED_FINISHED
2994,150.5511245381227,False,150.41107137467685,7500,7500,PAIRED_FINISHED
2995,150.56400961465434,False,150.41107137467685,7500,7500,FREE
2996,150.56400961465434,False,150.41107137467685,7500,7500,FREE
2997,150.56400961465434,False,150.41107137467685,7500,7500,PAIRED_FINISHED
2998,150.63048361666304,True,155.56400961465434,7500,7500,PAIRED_FINISHED
2999,150.64531473424293,True,155.56400961465434,7500,7500,PAIRED_FINISHED
3000,150.78441381627312,True,155.56400961465434,7500,7500,PAIRED_FINISHED
3001,150.82246017488012,True,155.56400961465434,7500,7500,PAIRED_FINISHED
3002,150.85209919465592,True,155.56400961465434,7500,7500,PAIRED_FINISHED
3003,150.89567030926554,True,155.56400961465434,7500,7500,PAIRED_FINISHED
3004,151.18019354745002,True,155.56400961465434,7500,7500,PAIRED_FINISHED
3005,151.23089414904223,True,155.56400961465434,7500,7500,PAIRED_FINISHED
3006,151.24613215382743,True,155.56400961465434,7500,7500,PAIRED_FINISHED
3007,151.25138732375896,True,155.56400961465434,7500,7500,PAIRED_FINISHED
3008,151.25138732375896,True,155.56400961465434,7505,7505,PAIRED_FINISHED
3009,151.25138732375896,True,155.56400961465434,7510,7510,PAIRED_FINISHED
3010,151.25138732375896,True,155.56400961465434,7515,7515,PAIRED_FINISHED
3011,151.25138732375896,True,155.56400961465434,7520,7520,PAIRED_FINISHED
3012,151.25138732375896,True,155.56400961465434,7525,7525,PAIRED_FINISHED
3013,151.57377788673526,True,155.56400961465434,7525,7525,PAIRED_FINISHED
3014,151.57377788673526,True,155.56400961465434,7530,7530,PAIRED_FINISHED
3015,151.57377788673526,True,155.56400961465434,7535,7535,PAIRED_FINISHED
3016,151.57377788673526,True,155.56400961465434,7540,7540,PAIRED_FINISHED
3017,151.57377788673526,True,155.56400961465434,7545,7545,PAIRED_FINISHED
3018,151.57377788673526,True,155.56400961465434,7550,7550,PAIRED_FINISHED
3019,151.58443934892676,True,155.56400961465434,7550,7550,PAIRED_FINISHED
3020,151.58890456535735,True,155.56400961465434,7550,7550,PAIRED_FINISHED
3021,151.66302916524222,True,155.56400961465434,7550,7550,PAIRED_FINISHED
3022,151.73269339538928,True,155.56400961465434,7550,7550,PAIRED_FINISHED
3023,151.8246269252314,True,155.56400961465434,7550,7550,PAIRED_FINISHED
3024,152.02389111377428,True,155.56400961465434,7550,7550,PAIRED_FINISHED
3025,152.08854192270783,True,155.56400961465434,7550,7550,PAIRED_FINISHED
3026,152.25486300768196,True,155.56400961465434,7550,7550,PAIRED_FINISHED
3027,152.3790137706978,True,155.56400961465434,7550,7550,PAIRED_FINISHED
3028,152.42857517496446,True,155.56400961465434,7550,7550,PAIRED_FINISHED
3029,152.52443074746589,True,155.56400961465434,7550,7550,PAIRED_FINISHED
3030,152.52443074746589,True,155.56400961465434,7555,7555,PAIRED_FINISHED
3031,152.52443074746589,True,155.56400961465434,7560,7560,PAIRED_FINISHED
3032,152.52443074746589,True,155.56400961465434,7565,7565,PAIRED_FINISHED
3033,152.52443074746589,True,155.56400961465434,7570,7570,PAIRED_FINISHED
3034,152.52443074746589,True,155.56400961465434,7575,7575,PAIRED_FINISHED
3035,152.77472837795045,True,155.56400961465434,7575,7575,PAIRED_FINISHED
3036,152.80894242187586,True,155.56400961465434,7575,7575,PAIRED_FINISHED
3037,152.80894242187586,True,155.56400961465434,7580,7580,PAIRED_FINISHED
3038,152.80894242187586,True,155.56400961465434,7585,7585,PAIRED_FINISHED
3039,152.80894242187586,True,155.56400961465434,7590,7590,PAIRED_FINISHED
3040,152.80894242187586,True,155.56400961465434,7595,7595,PAIRED_FINISHED
3041,152.80894242187586,True,155.56400961465434,7600,7600,PAIRED_FINISHED
3042,152.8140188591081,True,155.56400961465434,7600,7600,PAIRED_FINISHED
3043,153.03080987410613,True,155.56400961465434,7600,7600,PAIRED_FINISHED
3044,153.03080987410613,True,155.56400961465434,7605,7605,PAIRED_FINISHED
3045,153.03080987410613,True,155.56400961465434,7610,7610,PAIRED_FINISHED
3046,153.03080987410613,True,155.56400961465434,7615,7615,PAIRED_FINISHED
3047,153.03080987410613,True,155.56400961465434,7620,7620,PAIRED_FINISHED
3048,153.03080987410613,True,155.56400961465434,7625,7625,PAIRED_FINISHED
3049,153.1522958134168,True,155.56400961465434,7625,7625,PAIRED_FINISHED
3050,153.25730118186127,True,155.56400961465434,7625,7625,PAIRED_FINISHED
3051,153.32301435937833,True,155.56400961465434,7625,7625,PAIRED_FINISHED
3052,153.38159747481635,True,155.56400961465434,7625,7625,PAIRED_FINISHED
3053,153.39033199096934,True,155.56400961465434,7625,7625,PAIRED_FINISHED
3054,153.43850260092702,True,155.56400961465434,7625,7625,PAIRED_FINISHED
3055,153.43850260092702,True,155.56400961465434,7630,7630,PAIRED_FINISHED
3056,153.43850260092702,True,155.56400961465434,7635,7635,PAIRED_FINISHED
3057,153.43850260092702,True,155.56400961465434,7640,7640,PAIRED_FINISHED
3058,153.43850260092702,True,155.56400961465434,7645,7645,PAIRED_FINISHED
3059,153.43850260092702,True,155.56400961465434,7650,7650,PAIRED_FINISHED
3060,153.58897450573454,True,155.56400961465434,7650,7650,PAIRED_FINISHED
3061,153.7710610295623,True,155.56400961465434,7650,7650,PAIRED_FINISHED
3062,153.81731935878722,True,155.56400961465434,7650,7650,PAIRED_FINISHED
3063,153.8286992487351,True,155.56400961465434,7650,7650,PAIRED_FINISHED
3064,154.21884667727292,True,155.56400961465434,7650,7650,PAIRED_FINISHED
3065,154.21884667727292,True,155.56400961465434,7655,7655,PAIRED_FINISHED
3066,154.21884667727292,True,155.56400961465434,7660,7660,PAIRED_FINISHED
3067,154.21884667727292,True,155.56400961465434,7665,7665,PAIRED_FINISHED
3068,154.21884667727292,True,155.56400961465434,7670,7670,PAIRED_FINISHED
3069,154.21884667727292,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3070,154.35762480932036,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3071,154.41813712605207,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3072,154.4565114071677,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3073,154.51990985361084,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3074,154.54320226613916,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3075,154.55590599942425,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3076,154.5862911413474,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3077,154.6144932943107,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3078,154.63696461421122,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3079,154.63994051582165,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3080,154.6911040814144,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3081,154.75865777870513,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3082,154.80496995931367,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3083,154.9920223156558,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3084,155.00616383597622,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3085,155.04428341527648,True,155.56400961465434,7675,7675,PAIRED_FINISHED
3086,155.04428341527648,True,155.56400961465434,7680,7680,PAIRED_FINISHED
3087,155.04428341527648,True,155.56400961465434,7685,7685,PAIRED_FINISHED
3088,155.04428341527648,True,155.56400961465434,7690,7690,PAIRED_FINISHED
3089,155.04428341527648,True,155.56400961465434,7695,7695,PAIRED_FINISHED
3090,155.04428341527648,True,155.56400961465434,7700,7700,PAIRED_FINISHED
3091,155.08455332967364,True,155.56400961465434,7700,7700,PAIRED_FINISHED
3092,155.16840533440936,True,155.56400961465434,7700,7700,PAIRED_FINISHED
3093,155.28426643695295,True,155.56400961465434,7700,7700,PAIRED_FINISHED
3094,155.38971339894317,True,155.56400961465434,7700,7700,PAIRED_FINISHED
3095,155.4298264019369,True,155.56400961465434,7700,7700,PAIRED_FINISHED
3096,155.6152402826561,False,155.56400961465434,7700,7700,PAIRED_FINISHED
3097,155.64121194185452,False,155.56400961465434,7700,7700,FREE
3098,155.64121194185452,False,155.56400961465434,7705,7705,FREE
3099,155.64121194185452,False,155.56400961465434,7710,7710,FREE
3100,155.64121194185452,False,155.56400961465434,7710,7710,PAIRED
3101,155.64121194185452,False,155.56400961465434,7715,7715,PAIRED
3102,155.64121194185452,False,155.56400961465434,7720,7720,PAIRED
3103,155.64121194185452,False,155.56400961465434,7725,7725,PAIRED
3104,155.64121194185452,False,155.56400961465434,7725,7725,PAIRED_FINISHED
3105,155.72220226854273,True,160.64121194185452,7725,7725,PAIRED_FINISHED
3106,155.9361953045991,True,160.64121194185452,7725,7725,PAIRED_FINISHED
3107,155.9454458478811,True,160.64121194185452,7725,7725,PAIRED_FINISHED
3108,155.9454458478811,True,160.64121194185452,7730,7730,PAIRED_FINISHED
3109,155.9454458478811,True,160.64121194185452,7735,7735,PAIRED_FINISHED
3110,155.9454458478811,True,160.64121194185452,7740,7740,PAIRED_FINISHED
3111,155.9454458478811,True,160.64121194185452,7745,7745,PAIRED_FINISHED
3112,155.9454458478811,True,160.64121194185452,7750,7750,PAIRED_FINISHED
3113,156.13811438793974,True,160.64121194185452,7750,7750,PAIRED_FINISHED
3114,156.1758272444415,True,160.64121194185452,7750,7750,PAIRED_FINISHED
3115,156.3480334500334,True,160.64121194185452,7750,7750,PAIRED_FINISHED
3116,156.46552292694378,True,160.64121194185452,7750,7750,PAIRED_FINISHED
3117,156.46552292694378,True,160.64121194185452,7755,7755,PAIRED_FINISHED
3118,156.46552292694378,True,160.64121194185452,7760,7760,PAIRED_FINISHED
3119,156.46552292694378,True,160.64121194185452,7765,7765,PAIRED_FINISHED
3120,156.46552292694378,True,160.64121194185452,7770,7770,PAIRED_FINISHED
3121,156.46552292694378,True,160.64121194185452,7775,7775,PAIRED_FINISHED
3122,156.59843906055204,True,160.64121194185452,7775,7775,PAIRED_FINISHED
3123,156.59843906055204,True,160.64121194185452,7780,7780,PAIRED_FINISHED
3124,156.59843906055204,True,160.64121194185452,7785,7785,PAIRED_FINISHED
3125,156.59843906055204,True,160.64121194185452,7790,7790,PAIRED_FINISHED
3126,156.59843906055204,True,160.64121194185452,7795,7795,PAIRED_FINISHED
3127,156.59843906055204,True,160.64121194185452,7800,7800,PAIRED_FINISHED
3128,156.64899678299264,True,160.64121194185452,7800,7800,PAIRED_FINISHED
3129,156.70221458582662,True,160.64121194185452,7800,7800,PAIRED_FINISHED
3130,156.72691411841205,True,160.64121194185452,7800,7800,PAIRED_FINISHED
3131,156.73296606146846,True,160.64121194185452,7800,7800,PAIRED_FINISHED
3132,156.73296606146846,True,160.64121194185452,7805,7805,PAIRED_FINISHED
3133,156.73296606146846,True,160.64121194185452,7810,7810,PAIRED_FINISHED
3134,156.73296606146846,True,160.64121194185452,7815,7815,PAIRED_FINISHED
3135,156.73296606146846,True,160.64121194185452,7820,7820,PAIRED_FINISHED
3136,156.73296606146846,True,160.64121194185452,7825,7825,PAIRED_FINISHED
3137,156.8091248570809,True,160.64121194185452,7825,7825,PAIRED_FINISHED
3138,156.8091248570809,True,160.64121194185452,7830,7830,PAIRED_FINISHED
3139,156.8091248570809,True,160.64121194185452,7835,7835,PAIRED_FINISHED
3140,156.8091248570809,True,160.64121194185452,7840,7840,PAIRED_FINISHED
3141,156.8091248570809,True,160.64121194185452,7845,7845,PAIRED_FINISHED
3142,156.8091248570809,True,160.64121194185452,7850,7850,PAIRED_FINISHED
3143,157.01348991004625,True,160.64121194185452,7850,7850,PAIRED_FINISHED
3144,157.17479372546475,True,160.64121194185452,7850,7850,PAIRED_FINISHED
3145,157.17479372546475,True,160.64121194185452,7855,7855,PAIRED_FINISHED
3146,157.17479372546475,True,160.64121194185452,7860,7860,PAIRED_FINISHED
3147,157.17479372546475,True,160.64121194185452,7865,7865,PAIRED_FINISHED
3148,157.17479372546475,True,160.64121194185452,7870,7870,PAIRED_FINISHED
3149,157.17479372546475,True,160.64121194185452,7875,7875,PAIRED_FINISHED
3150,157.28113228672535,True,160.64121194185452,7875,7875,PAIRED_FINISHED
3151,157.28824677814222,True,160.64121194185452,7875,7875,PAIRED_FINISHED
3152,157.33586624003104,True,160.64121194185452,7875,7875,PAIRED_FINISHED
3153,157.39043736528518,True,160.64121194185452,7875,7875,PAIRED_FINISHED
3154,157.46234232038174,True,160.64121194185452,7875,7875,PAIRED_FINISHED
3155,157.61046433175161,True,160.64121194185452,7875,7875,PAIRED_FINISHED
3156,157.79171139773626,True,160.64121194185452,7875,7875,PAIRED_FINISHED
3157,157.8682371030991,True,160.64121194185452,7875,7875,PAIRED_FINISHED
3158,157.8682371030991,True,160.64121194185452,7880,7880,PAIRED_FINISHED
3159,157.8682371030991,True,160.64121194185452,7885,7885,PAIRED_FINISHED
3160,157.8682371030991,True,160.64121194185452,7890,7890,PAIRED_FINISHED
3161,157.8682371030991,True,160.64121194185452,7895,7895,PAIRED_FINISHED
3162,157.8682371030991,True,160.64121194185452,7900,7900,PAIRED_FINISHED
3163,157.8700121224658,True,160.64121194185452,7900,7900,PAIRED_FINISHED
3164,158.09011039158463,True,160.64121194185452,7900,7900,PAIRED_FINISHED
3165,158.14028355487832,True,160.64121194185452,7900,7900,PAIRED_FINISHED
3166,158.28511826600578,True,160.64121194185452,7900,7900,PAIRED_FINISHED
3167,158.36650332734587,True,160.64121194185452,7900,7900,PAIRED_FINISHED
3168,158.47604878656634,True,160.64121194185452,7900,7900,PAIRED_FINISHED
3169,158.61187077203834,True,160.64121194185452,7900,7900,PAIRED_FINISHED
3170,158.61187077203834,True,160.64121194185452,7905,7905,PAIRED_FINISHED
3171,158.61187077203834,True,160.64121194185452,7910,7910,PAIRED_FINISHED
3172,158.61187077203834,True,160.64121194185452,7915,7915,PAIRED_FINISHED
3173,158.61187077203834,True,160.64121194185452,7920,7920,PAIRED_FINISHED
3174,158.61187077203834,True,160.64121194185452,7925,7925,PAIRED_FINISHED
3175,158.86623449250823,True,160.64121194185452,7925,7925,PAIRED_FINISHED
3176,158.87022661793574,True,160.64121194185452,7925,7925,PAIRED_FINISHED
3177,159.04367530254248,True,160.64121194185452,7925,7925,PAIRED_FINISHED
3178,159.07190899108465,True,160.64121194185452,7925,7925,PAIRED_FINISHED
3179,159.08833252177413,True,160.64121194185452,7925,7925,PAIRED_FINISHED
3180,159.13378089857184,True,160.64121194185452,7925,7925,PAIRED_FINISHED
3181,159.46962558171694,True,160.64121194185452,7925,7925,PAIRED_FINISHED
3182,159.46962558171694,True,160.64121194185452,7930,7930,PAIRED_FINISHED
3183,159.46962558171694,True,160.64121194185452,7935,7935,PAIRED_FINISHED
3184,159.46962558171694,True,160.64121194185452,7940,7940,PAIRED_FINISHED
3185,159.46962558171694,True,160.64121194185452,7945,7945,PAIRED_FINISHED
3186,159.46962558171694,True,160.64121194185452,7950,7950,PAIRED_FINISHED
3187,159.55626428368632,True,160.64121194185452,7950,7950,PAIRED_FINISHED
3188,159.57954516684444,True,160.64121194185452,7950,7950,PAIRED_FINISHED
3189,159.57954516684444,True,160.64121194185452,7955,7955,PAIRED_FINISHED
3190,159.57954516684444,True,160.64121194185452,7960,7960,PAIRED_FINISHED
3191,159.57954516684444,True,160.64121194185452,7965,7965,PAIRED_FINISHED
3192,159.57954516684444,True,160.64121194185452,7970,7970,PAIRED_FINISHED
3193,159.57954516684444,True,160.64121194185452,7975,7975,PAIRED_FINISHED
3194,159.63617287432078,True,160.64121194185452,7975,7975,PAIRED_FINISHED
3195,159.6478363077796,True,160.64121194185452,7975,7975,PAIRED_FINISHED
3196,159.8084560959359,True,160.64121194185452,7975,7975,PAIRED_FINISHED
3197,160.04214967474968,True,160.64121194185452,7975,7975,PAIRED_FINISHED
3198,160.04214967474968,True,160.64121194185452,7980,7980,PAIRED_FINISHED
3199,160.04214967474968,True,160.64121194185452,7985,7985,PAIRED_FINISHED
3200,160.04214967474968,True,160.64121194185452,7990,7990,PAIRED_FINISHED
3201,160.04214967474968,True,160.64121194185452,7995,7995,PAIRED_FINISHED
3202,160.04214967474968,True,160.64121194185452,8000,8000,PAIRED_FINISHED
3203,160.18913683108346,True,160.64121194185452,8000,8000,PAIRED_FINISHED
3204,160.42903418123421,True,160.64121194185452,8000,8000,PAIRED_FINISHED
3205,160.50036087129953,True,160.64121194185452,8000,8000,PAIRED_FINISHED
3206,160.50036087129953,True,160.64121194185452,8005,8005,PAIRED_FINISHED
3207,160.50036087129953,True,160.64121194185452,8010,8010,PAIRED_FINISHED
3208,160.50036087129953,True,160.64121194185452,8015,8015,PAIRED_FINISHED
3209,160.50036087129953,True,160.64121194185452,8020,8020,PAIRED_FINISHED
3210,160.50036087129953,True,160.64121194185452,8025,8025,PAIRED_FINISHED
3211,160.52272407358242,True,160.64121194185452,8025,8025,PAIRED_FINISHED
3212,160.55527570502645,True,160.64121194185452,8025,8025,PAIRED_FINISHED
3213,160.78207722550573,False,160.64121194185452,8025,8025,PAIRED_FINISHED
3214,160.78311795763256,False,160.64121194185452,8025,8025,FREE
3215,160.78311795763256,False,160.64121194185452,8030,8030,FREE
3216,160.78311795763256,False,160.64121194185452,8035,8035,FREE
3217,160.78311795763256,False,160.64121194185452,8035,8035,PAIRED
3218,160.78311795763256,False,160.64121194185452,8040,8040,PAIRED
3219,160.78311795763256,False,160.64121194185452,8045,8045,PAIRED
3220,160.78311795763256,False,160.64121194185452,8050,8050,PAIRED
3221,160.78311795763256,False,160.64121194185452,8050,8050,PAIRED_FINISHED
3222,160.79491469954812,True,165.78311795763256,8050,8050,PAIRED_FINISHED
3223,160.849465298053,True,165.78311795763256,8050,8050,PAIRED_FINISHED
3224,160.849465298053,True,165.78311795763256,8055,8055,PAIRED_FINISHED
3225,160.849465298053,True,165.78311795763256,8060,8060,PAIRED_FINISHED
3226,160.849465298053,True,165.78311795763256,8065,8065,PAIRED_FINISHED
3227,160.849465298053,True,165.78311795763256,8070,8070,PAIRED_FINISHED
3228,160.849465298053,True,165.78311795763256,8075,8075,PAIRED_FINISHED
3229,160.8673282987802,True,165.78311795763256,8075,8075,PAIRED_FINISHED
3230,161.0616576876544,True,165.78311795763256,8075,8075,PAIRED_FINISHED
3231,161.3418578493148,True,165.78311795763256,8075,8075,PAIRED_FINISHED
3232,161.3418578493148,True,165.78311795763256,8080,8080,PAIRED_FINISHED
3233,161.3418578493148,True,165.78311795763256,8085,8085,PAIRED_FINISHED
3234,161.3418578493148,True,165.78311795763256,8090,8090,PAIRED_FINISHED
3235,161.3418578493148,True,165.78311795763256,8095,8095,PAIRED_FINISHED
3236,161.3418578493148,True,165.78311795763256,8100,8100,PAIRED_FINISHED
3237,161.43635747897508,True,165.78311795763256,8100,8100,PAIRED_FINISHED
3238,161.51862368328744,True,165.78311795763256,8100,8100,PAIRED_FINISHED
3239,161.62544382135158,True,165.78311795763256,8100,8100,PAIRED_FINISHED
3240,161.62544382135158,True,165.78311795763256,8105,8105,PAIRED_FINISHED
3241,161.62544382135158,True,165.78311795763256,8110,8110,PAIRED_FINISHED
3242,161.62544382135158,True,165.78311795763256,8115,8115,PAIRED_FINISHED
3243,161.62544382135158,True,165.78311795763256,8120,8120,PAIRED_FINISHED
3244,161.62544382135158,True,165.78311795763256,8125,8125,PAIRED_FINISHED
3245,161.65115209096112,True,165.78311795763256,8125,8125,PAIRED_FINISHED
3246,161.84472314814502,True,165.78311795763256,8125,8125,PAIRED_FINISHED
3247,162.0045295696975,True,165.78311795763256,8125,8125,PAIRED_FINISHED
3248,162.05863248246382,True,165.78311795763256,8125,8125,PAIRED_FINISHED
3249,162.2824449399501,True,165.78311795763256,8125,8125,PAIRED_FINISHED
3250,162.3687948266703,True,165.78311795763256,8125,8125,PAIRED_FINISHED
3251,162.48782609806946,True,165.78311795763256,8125,8125,PAIRED_FINISHED
3252,162.48782609806946,True,165.78311795763256,8130,8130,PAIRED_FINISHED
3253,162.48782609806946,True,165.78311795763256,8135,8135,PAIRED_FINISHED
3254,162.48782609806946,True,165.78311795763256,8140,8140,PAIRED_FINISHED
3255,162.48782609806946,True,165.78311795763256,8145,8145,PAIRED_FINISHED
3256,162.48782609806946,True,165.78311795763256,8150,8150,PAIRED_FINISHED
3257,162.61896749656395,True,165.78311795763256,8150,8150,PAIRED_FINISHED
3258,162.75850539270064,True,165.78311795763256,8150,8150,PAIRED_FINISHED
3259,162.85310393340728,True,165.78311795763256,8150,8150,PAIRED_FINISHED
3260,162.8868962866196,True,165.78311795763256,8150,8150,PAIRED_FINISHED
3261,163.14447547184832,True,165.78311795763256,8150,8150,PAIRED_FINISHED
3262,163.23479089777484,True,165.78311795763256,8150,8150,PAIRED_FINISHED
3263,163.35988794908883,True,165.78311795763256,8150,8150,PAIRED_FINISHED
3264,163.41213188133412,True,165.78311795763256,8150,8150,PAIRED_FINISHED
3265,163.41213188133412,True,165.78311795763256,8155,8155,PAIRED_FINISHED
3266,163.41213188133412,True,165.78311795763256,8160,8160,PAIRED_FINISHED
3267,163.41213188133412,True,165.78311795763256,8165,8165,PAIRED_FINISHED
3268,163.41213188133412,True,165.78311795763256,8170,8170,PAIRED_FINISHED
3269,163.41213188133412,True,165.78311795763256,8175,8175,PAIRED_FINISHED
3270,163.46966517375435,True,165.78311795763256,8175,8175,PAIRED_FINISHED
3271,163.55215716031984,True,165.78311795763256,8175,8175,PAIRED_FINISHED
3272,163.6435554459767,True,165.78311795763256,8175,8175,PAIRED_FINISHED
3273,163.83655964774445,True,165.78311795763256,8175,8175,PAIRED_FINISHED
3274,163.92782064841379,True,165.78311795763256,8175,8175,PAIRED_FINISHED
